St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  886 1642]
40,50,20,Mode,40,[   0  184  886 1642]
40,50,20,Median,40,[   0  184  886 1642]
40,50,20,Mode,40,[   0  184  886 1642]
40,50,20,Median,40,[   0  184  668  886 1388 1642]
40,50,20,Mode,40,[   0  184  668  886 1384 1642]
40,50,20,Median,40,[   0  184  668  886 1388 1642]
40,50,20,Mode,40,[   0  184  668  886 1384 1642]
40,50,20,Median,40,[   0  107  184  668  886 1388 1642]
40,50,20,Mode,40,[   0  107  184  668  886 1384 1642]
40,50,20,Median,40,[   0  107  184  668  886 1388 1642]
40,50,20,Mode,40,[   0  107  184  668  886 1384 1642]
40,50,20,Median,40,[   0  107  184  668  816  886 1388 1642]
40,50,20,Mode,40,[   0  107  184  668  816  886 1384 1642]
40,50,20,Median,40,[   0  107  184  668  816  886 1384 1429 1642]
40,50,20,Mode,40,[   0  107  184  668  816  886 1384 1429 1642]
40,50,20,Median,40,[   0  107  184  331  408  668  816  886 1384 1429 1642]
40,50,20,Mode,40,[   0  107  184  331  408  668  816  886 1384 1429 1642]
