St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1046]
40,50,20,Mode,40,[   0  959 1046]
40,50,20,Median,40,[   0  137  411  912 1046]
40,50,20,Mode,40,[   0  137  505  959 1046]
40,50,20,Median,40,[   0  137  411  505  912 1046]
40,50,20,Mode,40,[   0  137  411  505  959 1046]
40,50,20,Median,40,[   0  137  411  505  849  959 1046]
40,50,20,Mode,40,[   0  137  411  505  849  959 1046]
40,50,20,Median,40,[   0  137  411  505  849  959 1046]
40,50,20,Mode,40,[   0  137  411  505  849  959 1046]
40,50,20,Median,40,[   0   76  137  411  505  849  959 1046]
40,50,20,Mode,40,[   0   76  137  411  505  849  959 1046]
40,50,20,Median,40,[   0   76  137  411  505  849  959 1046]
40,50,20,Mode,40,[   0   76  137  411  505  849  959 1046]
40,50,20,Median,40,[   0   76  137  411  505  773  849  959 1046]
40,50,20,Mode,40,[   0   76  137  411  556  773  849  959 1046]
40,50,20,Median,40,[   0   76  137  411  505  773  849  959 1046]
40,50,20,Mode,40,[   0   76  137  411  556  773  849  959 1046]
