St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651]
40,50,20,Mode,40,[   0  698 1651]
40,50,20,Median,40,[   0  236  518 1651]
40,50,20,Mode,40,[   0  236  698 1651]
40,50,20,Median,40,[   0  236  518 1033 1284 1651]
40,50,20,Mode,40,[   0 1033 1284 1651]
40,50,20,Median,40,[   0  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0  111  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0  111  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0  111  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0  111  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0  111  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0  111  236  518  698 1033 1284 1651]
40,50,20,Median,40,[   0  111  236  518  698 1033 1284 1651]
40,50,20,Mode,40,[   0  111  236  518  698 1033 1284 1651]
