St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  924 1264]
40,50,20,Mode,40,[   0  197  662 1264]
40,50,20,Median,40,[   0  197  662 1057 1264]
40,50,20,Mode,40,[   0  197  662 1139 1264]
40,50,20,Median,40,[   0  197  662  920 1139 1264]
40,50,20,Mode,40,[   0  197  662  920 1139 1264]
40,50,20,Median,40,[   0  197  321  662 1139 1264]
40,50,20,Mode,40,[   0  197  277  662 1139 1264]
40,50,20,Median,40,[   0  197  321  662  906 1022 1139 1264]
40,50,20,Mode,40,[   0  197  277  662  920  997 1139 1264]
40,50,20,Median,40,[   0  197  321  662  791  920 1022 1139 1264]
40,50,20,Mode,40,[   0  197  277  662  791  920  997 1139 1264]
40,50,20,Median,40,[   0  197  321  662  791  920 1022 1139 1264]
40,50,20,Mode,40,[   0  197  277  662  791  920  997 1139 1264]
40,50,20,Median,40,[   0  197  277  391  662  791  920 1022 1139 1264]
40,50,20,Mode,40,[   0  197  277  662  791  920  997 1139 1264]
40,50,20,Median,40,[   0  146  197  277  391  662  791  920 1022 1139 1264]
40,50,20,Mode,40,[   0  146  197  277  662  791  920  997 1139 1264]
