St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1046]
40,50,20,Mode,40,[   0  125  929 1046]
40,50,20,Median,40,[   0  929 1046]
40,50,20,Mode,40,[   0  125  929 1046]
40,50,20,Median,40,[   0  124  298  929 1046]
40,50,20,Mode,40,[   0  125  290  929 1046]
40,50,20,Median,40,[   0  124  298  653  853  929 1046]
40,50,20,Mode,40,[   0  125  290  653  853  929 1046]
40,50,20,Median,40,[   0  124  294  512  653  853  929 1046]
40,50,20,Mode,40,[   0  125  290  503  653  853  929 1046]
40,50,20,Median,40,[   0  124  290  526  653  853  929 1046]
40,50,20,Mode,40,[   0  125  290  503  653  853  929 1046]
40,50,20,Median,40,[   0  125  290  526  653  853  929 1046]
40,50,20,Mode,40,[   0  125  290  503  653  853  929 1046]
40,50,20,Median,40,[   0   47  125  290  526  653  853  929  996 1046]
40,50,20,Mode,40,[   0   47  125  290  503  653  853  929  996 1046]
40,50,20,Median,40,[   0  125  290  522  710  853  929  996 1046]
40,50,20,Mode,40,[   0   47  125  290  503  710  853  929  996 1046]
