St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2489 2812]
40,50,20,Mode,40,[   0  380 2550 2812]
40,50,20,Median,40,[   0 2550 2812]
40,50,20,Mode,40,[   0  380 1583 2550 2812]
40,50,20,Median,40,[   0  380  895 1583 2550 2812]
40,50,20,Mode,40,[   0  380  824 2550 2812]
40,50,20,Median,40,[   0  355  824 1099 1583 2550 2812]
40,50,20,Mode,40,[   0  380  824 1108 1583 2550 2812]
40,50,20,Median,40,[   0  355  824 1099 1583 2229 2550 2812]
40,50,20,Mode,40,[   0  380  824 1108 1583 2550 2812]
40,50,20,Median,40,[   0  355  824 1099 1583 2229 2812]
40,50,20,Mode,40,[   0  380  824 1108 1583 2550 2692 2812]
40,50,20,Median,40,[   0  355  835 1099 1583 2229 2692 2812]
40,50,20,Mode,40,[   0  380  824 1108 1583 2550 2692 2812]
40,50,20,Median,40,[   0  380  835 1099 1583 2229 2812]
40,50,20,Mode,40,[   0  380  824 1108 1583 2550 2692 2812]
40,50,20,Median,40,[   0  380  835 1099 1792 2229 2812]
40,50,20,Mode,40,[   0  380  824 1108 1792 2550 2692 2812]
