St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1568 1911]
40,50,20,Mode,40,[   0 1792 1911]
40,50,20,Median,40,[   0  413 1500 1792 1911]
40,50,20,Mode,40,[   0  416 1500 1792 1911]
40,50,20,Median,40,[   0  215  416 1500 1792 1911]
40,50,20,Mode,40,[   0  145  416 1500 1792 1911]
40,50,20,Median,40,[   0  215  416 1540 1792 1911]
40,50,20,Mode,40,[   0  145  416 1500 1792 1911]
40,50,20,Median,40,[   0  145  502 1540 1792 1911]
40,50,20,Mode,40,[   0  145  497 1500 1792 1911]
40,50,20,Median,40,[   0  145  314  416  654 1540 1792 1911]
40,50,20,Mode,40,[   0  145  314  416  654 1500 1792 1911]
40,50,20,Median,40,[   0  145  314  416  654 1500 1574 1792 1911]
40,50,20,Mode,40,[   0  145  314  416  654 1500 1568 1792 1911]
40,50,20,Median,40,[   0  145  314  416  497 1500 1792 1911]
40,50,20,Mode,40,[   0  145  314  416  497 1500 1792 1911]
40,50,20,Median,40,[   0  202  314  416  497 1500 1574 1792 1911]
40,50,20,Mode,40,[   0  145  314  416  497 1500 1568 1792 1911]
