St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  928 1327]
40,50,20,Mode,40,[   0  509  928 1327]
40,50,20,Median,40,[   0  698 1327]
40,50,20,Mode,40,[   0  698 1327]
40,50,20,Median,40,[   0  457  698 1216 1327]
40,50,20,Mode,40,[   0  698 1327]
40,50,20,Median,40,[   0  341  698 1327]
40,50,20,Mode,40,[   0  341  509  698 1327]
40,50,20,Median,40,[   0  341  482  698  778  949 1216 1327]
40,50,20,Mode,40,[   0  341  509  698  778  928 1327]
40,50,20,Median,40,[   0  457  604  698  778 1216 1327]
40,50,20,Mode,40,[   0  604  698  778  928 1327]
40,50,20,Median,40,[   0  341  457  604  698  778  949 1216 1327]
40,50,20,Mode,40,[   0  341  509  604  698  778  928 1327]
40,50,20,Median,40,[   0  341  457  509  604  698  778 1216 1327]
40,50,20,Mode,40,[   0  341  457  509  604  698  778  928 1327]
40,50,20,Median,40,[   0  341  457  509  604  698  778 1216 1327]
40,50,20,Mode,40,[   0  341  457  509  604  698  778  928 1327]
