St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  809 1180]
40,50,20,Mode,40,[   0  443  781 1180]
40,50,20,Median,40,[   0  109  443  809 1180]
40,50,20,Mode,40,[   0  109  443  781 1180]
40,50,20,Median,40,[   0  443  781  892 1180]
40,50,20,Mode,40,[   0  443  781  874 1180]
40,50,20,Median,40,[   0  109  443  845 1091 1180]
40,50,20,Mode,40,[   0  109  443  645  781 1130 1180]
40,50,20,Median,40,[   0  645  781  877 1180]
40,50,20,Mode,40,[   0  645  781  874 1130 1180]
40,50,20,Median,40,[   0  109  152  645  781  877 1180]
40,50,20,Mode,40,[   0  109  152  645  781  874 1130 1180]
40,50,20,Median,40,[   0  109  152  391  443  645  781  877 1180]
40,50,20,Mode,40,[   0  109  152  391  443  645  781  874 1130 1180]
40,50,20,Median,40,[   0  109  152  391  443  645  781  877 1180]
40,50,20,Mode,40,[   0  109  152  391  443  645  781  874 1130 1180]
40,50,20,Median,40,[   0  109  152  391  443  645  781  877 1130 1180]
40,50,20,Mode,40,[   0  109  152  391  443  645  781  874 1130 1180]
