St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1519 2020]
40,50,20,Mode,40,[   0  257 1181 2020]
40,50,20,Median,40,[   0  257 1516 1959 2020]
40,50,20,Mode,40,[   0  257 1181 1959 2020]
40,50,20,Median,40,[   0  257 1519 1959 2020]
40,50,20,Mode,40,[   0  257 1519 1959 2020]
40,50,20,Median,40,[   0  156  456 1181 1519 1959 2020]
40,50,20,Mode,40,[   0  456 1181 1519 1959 2020]
40,50,20,Median,40,[   0  155  257  456 1181 1519 1959 2020]
40,50,20,Mode,40,[   0  155  257  456 1181 1519 1959 2020]
40,50,20,Median,40,[   0  155  257  456 1181 1519 1959 2020]
40,50,20,Mode,40,[   0  155  257  456 1181 1519 1959 2020]
40,50,20,Median,40,[   0  155  257  456  587 1181 1519 1610 1959 2020]
40,50,20,Mode,40,[   0  155  257  456  587 1181 1519 1610 1959 2020]
40,50,20,Median,40,[   0  155  257  456  587 1181 1519 1610 1959 2020]
40,50,20,Mode,40,[   0  155  257  456  587 1181 1519 1610 1959 2020]
40,50,20,Median,40,[   0   43  155  257  456  587 1181 1519 1610 1959 2020]
40,50,20,Mode,40,[   0   43  155  257  456  587 1181 1519 1610 1959 2020]
