St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1042 1197]
40,50,20,Mode,40,[   0  443 1149 1197]
40,50,20,Median,40,[   0  163 1042 1197]
40,50,20,Mode,40,[   0   46  443 1149 1197]
40,50,20,Median,40,[   0  147 1042 1197]
40,50,20,Mode,40,[   0   46  443 1149 1197]
40,50,20,Median,40,[   0  112 1149 1197]
40,50,20,Mode,40,[   0   46  443 1149 1197]
40,50,20,Median,40,[   0  112 1149 1197]
40,50,20,Mode,40,[   0   46  443 1149 1197]
40,50,20,Median,40,[   0   46  157 1149 1197]
40,50,20,Mode,40,[   0   46  112  443  657 1042 1149 1197]
40,50,20,Median,40,[   0   46  157  414  901 1149 1197]
40,50,20,Mode,40,[   0   46  112  443  901 1149 1197]
40,50,20,Median,40,[   0   46  157  276  364  443  901 1149 1197]
40,50,20,Mode,40,[   0   46  112  276  364  443  901 1149 1197]
40,50,20,Median,40,[   0   46  164  276  364  443  901 1149 1197]
40,50,20,Mode,40,[   0   46  166  364  443  901 1149 1197]
