St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  829 1046]
40,50,20,Mode,40,[   0  556  769 1046]
40,50,20,Median,40,[   0  556  829 1046]
40,50,20,Mode,40,[   0  315  556  769 1046]
40,50,20,Median,40,[   0  556  971 1046]
40,50,20,Mode,40,[   0  315  556  971 1046]
40,50,20,Median,40,[   0  118  556  971 1046]
40,50,20,Mode,40,[   0  118  556  971 1046]
40,50,20,Median,40,[   0  118  248  469  556  971 1046]
40,50,20,Mode,40,[   0  118  469  556  971 1046]
40,50,20,Median,40,[   0  118  248  469  556  769  829  971 1046]
40,50,20,Mode,40,[   0  469  556  769  829  971 1046]
40,50,20,Median,40,[   0  118  248  315  469  556  769  829  971 1046]
40,50,20,Mode,40,[   0  118  248  315  469  556  769  829  971 1046]
40,50,20,Median,40,[   0  118  248  315  469  556  769  829  971 1046]
40,50,20,Mode,40,[   0  118  248  315  469  556  769  829  971 1046]
40,50,20,Median,40,[   0  118  248  315  469  556  769  829  971 1046]
40,50,20,Mode,40,[   0  118  248  315  469  556  769  829  971 1046]
