St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2053]
40,50,20,Mode,40,[   0  617 1789 2053]
40,50,20,Median,40,[   0 1448 1830 2053]
40,50,20,Mode,40,[   0 1525 1789 2053]
40,50,20,Median,40,[   0 1525 1831 2053]
40,50,20,Mode,40,[   0 1105 1525 1789 2053]
40,50,20,Median,40,[   0 1525 1831 2053]
40,50,20,Mode,40,[   0 1105 1525 1789 2053]
40,50,20,Median,40,[   0  917 1105 1525 1831 2053]
40,50,20,Mode,40,[   0  917 1105 1525 1789 2053]
40,50,20,Median,40,[   0  917 1105 1525 1789 1937 2053]
40,50,20,Mode,40,[   0  917 1105 1525 1789 1937 2053]
40,50,20,Median,40,[   0  917 1105 1406 1525 1789 1937 2053]
40,50,20,Mode,40,[   0  917 1105 1525 1789 1937 2053]
40,50,20,Median,40,[   0  917 1105 1525 1789 1937 2053]
40,50,20,Mode,40,[   0  917 1105 1525 1789 1937 2053]
40,50,20,Median,40,[   0  555  617  917 1105 1446 1525 1789 1937 2053]
40,50,20,Mode,40,[   0  555  617  917 1105 1525 1789 1937 2053]
