St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1722 2211]
40,50,20,Mode,40,[   0  400 1679 2211]
40,50,20,Median,40,[   0  400 1839 2211]
40,50,20,Mode,40,[   0  400 1033 1679 2211]
40,50,20,Median,40,[   0  400 1679 2211]
40,50,20,Mode,40,[   0  400 1033 1679 2211]
40,50,20,Median,40,[   0  400 1679 2211]
40,50,20,Mode,40,[   0  400 1033 1679 2211]
40,50,20,Median,40,[   0  400 1033 1291 1679 2211]
40,50,20,Mode,40,[   0  400 1033 1291 1679 2211]
40,50,20,Median,40,[   0  400 1090 1291 1679 1886 2211]
40,50,20,Mode,40,[   0  400 1033 1291 1679 2211]
40,50,20,Median,40,[   0  400  691 1033 1261 1679 1886 2211]
40,50,20,Mode,40,[   0  400 1033 1291 1679 2211]
40,50,20,Median,40,[   0  268  400 1033 1261 1477 1679 1886 2211]
40,50,20,Mode,40,[   0  400 1033 1291 1679 2211]
40,50,20,Median,40,[   0  400 1033 1220 1344 1679 1886 2211]
40,50,20,Mode,40,[   0  400 1033 1220 1291 1679 2211]
