St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1443 2017]
40,50,20,Mode,40,[   0  337 1297 2017]
40,50,20,Median,40,[   0  234  862 2017]
40,50,20,Mode,40,[   0  337  806 1297 2017]
40,50,20,Median,40,[   0  234  806 2017]
40,50,20,Mode,40,[   0 1297 1443 2017]
40,50,20,Median,40,[   0  234  806 1443 2017]
40,50,20,Mode,40,[   0  337 1120 1297 1695 2017]
40,50,20,Median,40,[   0  139  337 2017]
40,50,20,Mode,40,[   0  139  337 2017]
40,50,20,Median,40,[   0  139  337 1297 1450 2017]
40,50,20,Mode,40,[   0  139  337 1297 1443 2017]
40,50,20,Median,40,[   0  139  337 1120 1297 1450 1695 1808 2017]
40,50,20,Mode,40,[   0  139  337 1120 1297 1443 1695 1759 2017]
40,50,20,Median,40,[   0  139  337  862 1120 1297 1450 1695 1808 2017]
40,50,20,Mode,40,[   0  139  337  719  806 1297 1443 1695 1759 2017]
40,50,20,Median,40,[   0  139  337 1038 1120 1297 1450 1695 1808 2017]
40,50,20,Mode,40,[   0  139  337  719  806  973 1120 1297 1443 1695 1759 2017]
