St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1046]
40,50,20,Mode,40,[   0  508  680 1046]
40,50,20,Median,40,[   0  335  919 1046]
40,50,20,Mode,40,[   0  150  680  919 1046]
40,50,20,Median,40,[   0  150  462  680  919 1046]
40,50,20,Mode,40,[   0  150  508  680  919 1046]
40,50,20,Median,40,[   0  150  362  508  680  919 1046]
40,50,20,Mode,40,[   0  150  362  508  680  919 1046]
40,50,20,Median,40,[   0  150  362  508  680  919 1046]
40,50,20,Mode,40,[   0  150  362  508  680  919 1046]
40,50,20,Median,40,[   0  150  362  508  680  919 1046]
40,50,20,Mode,40,[   0  150  362  508  680  919 1046]
40,50,20,Median,40,[   0  150  362  508  680  919 1046]
40,50,20,Mode,40,[   0  150  362  508  680  919 1046]
40,50,20,Median,40,[   0  150  362  508  578  680  919 1046]
40,50,20,Mode,40,[   0  150  362  508  578  680  919 1046]
40,50,20,Median,40,[   0  150  296  362  508  578  680  919 1046]
40,50,20,Mode,40,[   0  150  296  362  508  578  680  919 1046]
