St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 3791 4285]
40,50,20,Mode,40,[   0 1917 3745 4285]
40,50,20,Median,40,[   0 1125 1917 3791 4285]
40,50,20,Mode,40,[   0 1125 1917 3745 4285]
40,50,20,Median,40,[   0 1125 1917 3213 3846 4285]
40,50,20,Mode,40,[   0 1125 1917 2806 3745 4285]
40,50,20,Median,40,[   0  259 1216 1917 3213 3846 4285]
40,50,20,Mode,40,[   0 1125 1917 2806 3745 4285]
40,50,20,Median,40,[   0 1216 1917 3213 3748 4116 4285]
40,50,20,Mode,40,[   0 1125 1917 2806 3745 4116 4285]
40,50,20,Median,40,[   0 1216 1917 2806 3748 4116 4285]
40,50,20,Mode,40,[   0 1125 1917 2806 3745 4116 4285]
40,50,20,Median,40,[   0 1125 1917 2806 3748 4116 4285]
40,50,20,Mode,40,[   0 1125 1917 2806 3745 4116 4285]
40,50,20,Median,40,[   0 1125 2220 3748 4116 4285]
40,50,20,Mode,40,[   0 1125 2204 3745 4116 4285]
40,50,20,Median,40,[   0 1138 2220 3748 4116 4285]
40,50,20,Mode,40,[   0 1125 2204 3745 4116 4285]
