St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2824]
40,50,20,Mode,40,[   0  401 2743 2824]
40,50,20,Median,40,[   0  401 1340 2824]
40,50,20,Mode,40,[   0  401 1370 2743 2824]
40,50,20,Median,40,[   0  401 1327 2062 2743 2824]
40,50,20,Mode,40,[   0  401 1370 2032 2743 2824]
40,50,20,Median,40,[   0  401 1370 2092 2743 2824]
40,50,20,Mode,40,[   0  401 1370 2032 2743 2824]
40,50,20,Median,40,[   0  401 1370 2092 2507 2743 2824]
40,50,20,Mode,40,[   0  401 1370 2032 2507 2743 2824]
40,50,20,Median,40,[   0  401 1370 2189 2507 2743 2824]
40,50,20,Mode,40,[   0  401 1370 2032 2507 2743 2824]
40,50,20,Median,40,[   0  401  767 1001 1370 2189 2507 2743 2824]
40,50,20,Mode,40,[   0  401  598 1370 2032 2507 2743 2824]
40,50,20,Median,40,[   0  401  767 1001 1370 2189 2507 2743 2824]
40,50,20,Mode,40,[   0  401 1370 2189 2507 2743 2824]
40,50,20,Median,40,[   0  401  767 1001 1370 2189 2507 2743 2824]
40,50,20,Mode,40,[   0  401 1370 2189 2507 2743 2824]
