St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1875]
40,50,20,Mode,40,[   0  205 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  205 1334 1806 1875]
40,50,20,Median,40,[   0  205  971 1334 1806 1875]
40,50,20,Mode,40,[   0  205  917 1334 1806 1875]
40,50,20,Median,40,[   0  205  917 1059 1334 1806 1875]
40,50,20,Mode,40,[   0  205  917 1334 1806 1875]
40,50,20,Median,40,[   0  205  390  917 1059 1334 1806 1875]
40,50,20,Mode,40,[   0  205  390  917 1334 1806 1875]
40,50,20,Median,40,[   0  205  390  917 1059 1334 1806 1875]
40,50,20,Mode,40,[   0  205  390  917 1334 1806 1875]
40,50,20,Median,40,[   0  205  390  917 1059 1334 1806 1875]
40,50,20,Mode,40,[   0  205  390  917 1334 1806 1875]
40,50,20,Median,40,[   0  205  390  917 1140 1334 1806 1875]
40,50,20,Mode,40,[   0  205  390  917 1140 1334 1806 1875]
40,50,20,Median,40,[   0  205  390  917 1140 1334 1432 1806 1875]
40,50,20,Mode,40,[   0  205  390  917 1140 1334 1432 1806 1875]
