St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  807 1197]
40,50,20,Mode,40,[   0  167 1197]
40,50,20,Median,40,[   0  488  927 1197]
40,50,20,Mode,40,[   0  167  413 1197]
40,50,20,Median,40,[   0  488 1083 1197]
40,50,20,Mode,40,[   0  167  413 1197]
40,50,20,Median,40,[   0  173  550  775 1197]
40,50,20,Mode,40,[   0  167  550  753 1197]
40,50,20,Median,40,[   0  173  550  753 1197]
40,50,20,Mode,40,[   0  167  550  981 1129 1197]
40,50,20,Median,40,[   0   52  550 1197]
40,50,20,Mode,40,[   0   52  550  981 1129 1197]
40,50,20,Median,40,[   0   52  550  638  775  981 1197]
40,50,20,Mode,40,[   0   52  550  599  981 1129 1197]
40,50,20,Median,40,[   0   52  167  243  550  638  775  981 1197]
40,50,20,Mode,40,[   0   52  167  213  550  599  981 1129 1197]
40,50,20,Median,40,[   0   52  413  488  550  638  775  981 1197]
40,50,20,Mode,40,[   0   52  413  488  550  599  981 1129 1197]
