St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2214 2554]
40,50,20,Mode,40,[   0 2214 2554]
40,50,20,Median,40,[   0  708 1226 2214 2554]
40,50,20,Mode,40,[   0  708 1046 2214 2554]
40,50,20,Median,40,[   0  708 1226 2102 2314 2554]
40,50,20,Mode,40,[   0  708 1046 2122 2554]
40,50,20,Median,40,[   0 2102 2314 2554]
40,50,20,Mode,40,[   0  318 2122 2554]
40,50,20,Median,40,[   0 2122 2357 2554]
40,50,20,Mode,40,[   0 2214 2357 2554]
40,50,20,Median,40,[   0  737 1047 1974 2122 2357 2554]
40,50,20,Mode,40,[   0  708 2214 2357 2554]
40,50,20,Median,40,[   0  737 1046 1226 1399 1974 2122 2357 2554]
40,50,20,Mode,40,[   0  708 1226 1399 2214 2357 2554]
40,50,20,Median,40,[   0  737 1046 1226 1399 1974 2122 2314 2554]
40,50,20,Mode,40,[   0  708 1226 1399 2214 2357 2450 2554]
40,50,20,Median,40,[   0  737 1046 1226 1399 1945 2122 2214 2314 2554]
40,50,20,Mode,40,[   0  708 1226 1399 2122 2214 2357 2450 2554]
