St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1505 1875]
40,50,20,Mode,40,[   0  353 1505 1875]
40,50,20,Median,40,[   0  353 1505 1875]
40,50,20,Mode,40,[   0  353 1505 1875]
40,50,20,Median,40,[   0  378 1505 1875]
40,50,20,Mode,40,[   0  353 1505 1875]
40,50,20,Median,40,[   0  378 1505 1875]
40,50,20,Mode,40,[   0  353 1505 1875]
40,50,20,Median,40,[   0  378 1505 1875]
40,50,20,Mode,40,[   0  353 1505 1875]
40,50,20,Median,40,[   0  197  378  667  849 1360 1505 1875]
40,50,20,Mode,40,[   0  197  353 1360 1505 1875]
40,50,20,Median,40,[   0  197  361  429  849 1360 1505 1875]
40,50,20,Mode,40,[   0  197  353  429  811 1360 1505 1875]
40,50,20,Median,40,[   0  197  361  429  849 1360 1505 1875]
40,50,20,Mode,40,[   0  197  353  429  811 1360 1505 1875]
40,50,20,Median,40,[   0  197  266  361  429  849 1360 1505 1875]
40,50,20,Mode,40,[   0  197  266  353  429  811 1360 1505 1875]
