St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0  103  584  886 1642]
40,50,20,Mode,40,[   0   97  584  866 1218 1642]
40,50,20,Median,40,[   0   97  613  886 1642]
40,50,20,Mode,40,[   0   97  584  866 1218 1642]
40,50,20,Median,40,[   0  103  613  886 1592 1642]
40,50,20,Mode,40,[   0   97  584  866 1642]
40,50,20,Median,40,[   0   97  613  886 1592 1642]
40,50,20,Mode,40,[   0   97  265  408  584  866 1642]
40,50,20,Median,40,[   0   97  613  886 1218 1642]
40,50,20,Mode,40,[   0   97  265  408  584  866 1218 1642]
40,50,20,Median,40,[   0   97  613  866  941 1087 1218 1642]
40,50,20,Mode,40,[   0   97  265  408  584  866  941 1087 1218 1642]
40,50,20,Median,40,[   0   97  264  408  584  866  941 1642]
40,50,20,Mode,40,[   0   97  265  408  584  866  941 1642]
