St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0   50 1096 1249]
40,50,20,Median,40,[   0  219  648 1038 1249]
40,50,20,Mode,40,[   0  648 1249]
40,50,20,Median,40,[   0  219  648  891 1096 1249]
40,50,20,Mode,40,[   0  648  911 1096 1249]
40,50,20,Median,40,[   0   50  271  648  891 1096 1249]
40,50,20,Mode,40,[   0   50  271  648  911 1096 1249]
40,50,20,Median,40,[   0   50  271  648  814  911 1096 1249]
40,50,20,Mode,40,[   0   50  271  648  828  911 1096 1249]
40,50,20,Median,40,[   0   50  271  648  814 1038 1096 1249]
40,50,20,Mode,40,[   0   50  271  648  828 1038 1096 1249]
40,50,20,Median,40,[   0   50  271  648  814 1038 1096 1249]
40,50,20,Mode,40,[   0   50  271  648  828 1038 1096 1249]
40,50,20,Median,40,[   0   50  206  306  648  822 1038 1096 1249]
40,50,20,Mode,40,[   0   50  271  648  828 1038 1096 1249]
40,50,20,Median,40,[   0   50  271  648  822 1038 1096 1249]
40,50,20,Mode,40,[   0   50  271  648  828 1038 1096 1249]
