St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1050 1327]
40,50,20,Mode,40,[   0  205 1125 1327]
40,50,20,Median,40,[   0  205 1050 1327]
40,50,20,Mode,40,[   0  205 1125 1327]
40,50,20,Median,40,[   0  205 1001 1327]
40,50,20,Mode,40,[   0  205 1001 1327]
40,50,20,Median,40,[   0  205  395  521 1001 1327]
40,50,20,Mode,40,[   0  341  492 1001 1327]
40,50,20,Median,40,[   0  205  368  492  682 1001 1327]
40,50,20,Mode,40,[   0  341  492  673 1001 1327]
40,50,20,Median,40,[   0  137  395  521  682 1001 1327]
40,50,20,Mode,40,[   0  137  341  492  673 1001 1327]
40,50,20,Median,40,[   0  137  395  521  682  877 1018 1327]
40,50,20,Mode,40,[   0  137  341  492  673  877 1001 1327]
40,50,20,Median,40,[   0  137  395  521  682  877 1018 1327]
40,50,20,Mode,40,[   0  137  341  492  673  877 1001 1327]
40,50,20,Median,40,[   0  137  395  521  682  877 1018 1125 1224 1327]
40,50,20,Mode,40,[   0  137  341  492  673  877 1001 1125 1225 1327]
