St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1082 1427]
40,50,20,Mode,40,[   0  579 1238 1427]
40,50,20,Median,40,[   0  304  628 1238 1427]
40,50,20,Mode,40,[   0  338  579 1238 1427]
40,50,20,Median,40,[   0  221  550  881 1320 1427]
40,50,20,Mode,40,[   0  338  579  829 1427]
40,50,20,Median,40,[   0  382  574  881 1427]
40,50,20,Mode,40,[   0   99  338  579  829 1427]
40,50,20,Median,40,[   0  381  550 1016 1320 1427]
40,50,20,Mode,40,[   0  338  579  939 1427]
40,50,20,Median,40,[   0  381  550  869 1041 1320 1427]
40,50,20,Mode,40,[   0   99  338  579  702  829 1016 1427]
40,50,20,Median,40,[   0  381  550  869 1427]
40,50,20,Mode,40,[   0   99  338  579  702  829 1016 1427]
40,50,20,Median,40,[   0  338  565  869 1427]
40,50,20,Mode,40,[   0   99  338  494  579  702  829 1016 1329 1427]
40,50,20,Median,40,[   0   99  338  565  869 1427]
40,50,20,Mode,40,[   0   99  158  338  494  579  702  829 1016 1427]
