St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1330 1632]
40,50,20,Mode,40,[   0  148 1331 1632]
40,50,20,Median,40,[   0  148  636 1330 1632]
40,50,20,Mode,40,[   0  148  636 1331 1632]
40,50,20,Median,40,[   0  148  563  778 1330 1632]
40,50,20,Mode,40,[   0  148  778 1331 1632]
40,50,20,Median,40,[   0  148  449  706 1163 1331 1632]
40,50,20,Mode,40,[   0  148  522  636 1247 1331 1632]
40,50,20,Median,40,[   0  148  449  706 1136 1331 1632]
40,50,20,Mode,40,[   0  148  522  636 1331 1632]
40,50,20,Median,40,[   0  148  324  778 1136 1331 1632]
40,50,20,Mode,40,[   0  148  260  636  778 1041 1331 1632]
40,50,20,Median,40,[   0  148  260  449  636  778 1136 1330 1632]
40,50,20,Mode,40,[   0  148  260  522  636  778 1041 1331 1632]
40,50,20,Median,40,[   0  148  260  778 1041 1191 1331 1632]
40,50,20,Mode,40,[   0  148  260  522  636  778 1041 1247 1331 1632]
40,50,20,Median,40,[   0  148  260  395  522  636  778 1041 1191 1331 1632]
40,50,20,Mode,40,[   0  148  260  395  522  636  778 1041 1247 1331 1632]
