St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1552 2053]
40,50,20,Mode,40,[   0 1201 2053]
40,50,20,Median,40,[   0  282 1184 2053]
40,50,20,Mode,40,[   0 1201 2053]
40,50,20,Median,40,[   0  229 1201 2053]
40,50,20,Mode,40,[   0  715 1201 2053]
40,50,20,Median,40,[   0  229 1201 1711 1910 2053]
40,50,20,Mode,40,[   0  715 1201 2012 2053]
40,50,20,Median,40,[   0  229 1229 1711 1910 2053]
40,50,20,Mode,40,[   0  715 1167 2012 2053]
40,50,20,Median,40,[   0  229 1167 1489 1910 2053]
40,50,20,Mode,40,[   0  451 1359 2012 2053]
40,50,20,Median,40,[   0  229  715 1087 1201 1552 1769 2012 2053]
40,50,20,Mode,40,[   0  112  451 1087 1201 1552 1769 2012 2053]
40,50,20,Median,40,[   0  112  282 1087 1201 1552 1910 2053]
40,50,20,Mode,40,[   0  112  282 1087 1201 1552 1769 2012 2053]
40,50,20,Median,40,[   0  112  282 1087 1201 1552 1866 2012 2053]
40,50,20,Mode,40,[   0  112  282 1087 1201 1552 1866 2012 2053]
