St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2019]
40,50,20,Mode,40,[   0 1972 2019]
40,50,20,Median,40,[   0  635 1513 1924 2019]
40,50,20,Mode,40,[   0 1513 1972 2019]
40,50,20,Median,40,[   0  421 1218 1924 2019]
40,50,20,Mode,40,[   0  635 1218 1972 2019]
40,50,20,Median,40,[   0  194  635 1218 1924 2019]
40,50,20,Mode,40,[   0  194  635 1218 1972 2019]
40,50,20,Median,40,[   0  194  635 1218 1513 1750 1972 2019]
40,50,20,Mode,40,[   0  194  635 1218 1513 1750 1972 2019]
40,50,20,Median,40,[   0  194  635  922 1218 1513 1750 1972 2019]
40,50,20,Mode,40,[   0  194  635  922 1218 1513 1750 1972 2019]
40,50,20,Median,40,[   0  194  421  635  922 1218 1513 1750 1972 2019]
40,50,20,Mode,40,[   0  194  421  635  922 1218 1513 1750 1972 2019]
40,50,20,Median,40,[   0  194  421  635  922 1218 1513 1617 1750 1972 2019]
40,50,20,Mode,40,[   0  194  421  635  922 1218 1513 1617 1750 1972 2019]
40,50,20,Median,40,[   0  194  421  635  922 1374 1513 1617 1750 1972 2019]
40,50,20,Mode,40,[   0  194  421  635  922 1218 1513 1617 1750 1972 2019]
