St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1264]
40,50,20,Mode,40,[   0  499  689 1264]
40,50,20,Median,40,[   0  117  499 1264]
40,50,20,Mode,40,[   0  117  499 1264]
40,50,20,Median,40,[   0  117  499  853 1148 1264]
40,50,20,Mode,40,[   0  117  499  689 1264]
40,50,20,Median,40,[   0  117  499  689  895 1148 1264]
40,50,20,Mode,40,[   0  117  499  689  895 1148 1264]
40,50,20,Median,40,[   0  117  499  689  895 1148 1264]
40,50,20,Mode,40,[   0  117  305  499  689  895 1148 1264]
40,50,20,Median,40,[   0  117  491  534  895 1148 1264]
40,50,20,Mode,40,[   0  117  305  499  689  895 1148 1264]
40,50,20,Median,40,[   0  117  491  534  873 1264]
40,50,20,Mode,40,[   0  117  305  499  689  895  984 1148 1264]
40,50,20,Median,40,[   0  117  491  534  884  984 1264]
40,50,20,Mode,40,[   0  117  305  499  689  895  984 1148 1264]
40,50,20,Median,40,[   0  117  491  534  884  984 1264]
40,50,20,Mode,40,[   0  117  305  499  689  895  984 1148 1264]
