St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  986 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  986 1651]
40,50,20,Median,40,[   0  157  242 1651]
40,50,20,Mode,40,[   0  108  226 1651]
40,50,20,Median,40,[   0  157  242 1651]
40,50,20,Mode,40,[   0  108  226 1651]
40,50,20,Median,40,[   0  162  242 1651]
40,50,20,Mode,40,[   0  162  226 1651]
40,50,20,Median,40,[   0  162  241 1651]
40,50,20,Mode,40,[   0  108  162  226  276  664 1651]
40,50,20,Median,40,[   0  162  241 1651]
40,50,20,Mode,40,[   0  108  162  226  276  664  986 1092 1651]
40,50,20,Median,40,[   0  108  162  226  274  664  986 1092 1651]
40,50,20,Mode,40,[   0  108  162  226  276  664  986 1092 1651]
40,50,20,Median,40,[   0  108  162  226  276  664  986 1092 1651]
40,50,20,Mode,40,[   0  108  162  226  276  664  986 1092 1651]
