St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2373 3353]
40,50,20,Mode,40,[   0 1300 2816 3353]
40,50,20,Median,40,[   0  657 1364 2414 3353]
40,50,20,Mode,40,[   0  657 1300 2816 3353]
40,50,20,Median,40,[   0  657 1350 2816 3353]
40,50,20,Mode,40,[   0  657 1300 2229 2816 3353]
40,50,20,Median,40,[   0  657 1583 2816 3353]
40,50,20,Mode,40,[   0  657 1688 2816 3353]
40,50,20,Median,40,[   0  669 1583 2816 3353]
40,50,20,Mode,40,[   0  657 1688 2816 3353]
40,50,20,Median,40,[   0  657 1583 2816 3353]
40,50,20,Mode,40,[   0  657 1688 2816 3353]
40,50,20,Median,40,[   0  669 1583 2816 3353]
40,50,20,Mode,40,[   0  657 1688 1984 2816 3353]
40,50,20,Median,40,[   0  657 1583 2816 3353]
40,50,20,Mode,40,[   0  657 1688 1984 2816 3353]
40,50,20,Median,40,[   0  657 1583 1984 2229 2373 2816 3353]
40,50,20,Mode,40,[   0  657 1688 1984 2229 2373 2816 3353]
