St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 627 997]
40,50,20,Mode,40,[  0 265 627 997]
40,50,20,Median,40,[  0 245 542 763 997]
40,50,20,Mode,40,[  0 265 763 997]
40,50,20,Median,40,[  0 245 542 627 763 997]
40,50,20,Mode,40,[  0 265 542 627 763 997]
40,50,20,Median,40,[  0 265 542 627 763 997]
40,50,20,Mode,40,[  0 265 542 627 763 997]
40,50,20,Median,40,[  0 265 542 627 763 997]
40,50,20,Mode,40,[  0 265 542 627 763 997]
40,50,20,Median,40,[  0 265 542 627 763 997]
40,50,20,Mode,40,[  0 265 542 627 763 997]
40,50,20,Median,40,[  0 226 542 627 763 997]
40,50,20,Mode,40,[  0 226 542 627 763 997]
40,50,20,Median,40,[  0 226 542 627 763 997]
40,50,20,Mode,40,[  0 226 542 627 763 997]
40,50,20,Median,40,[  0 226 542 627 763 997]
40,50,20,Mode,40,[  0 226 542 627 763 997]
