St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 147 697 922]
40,50,20,Median,40,[  0 129 299 922]
40,50,20,Mode,40,[  0 147 299 922]
40,50,20,Median,40,[  0 129 299 922]
40,50,20,Mode,40,[  0 147 299 922]
40,50,20,Median,40,[  0  52 147 299 922]
40,50,20,Mode,40,[  0  52 147 299 922]
40,50,20,Median,40,[  0  52 147 299 642 697 922]
40,50,20,Mode,40,[  0  52 147 299 642 697 922]
40,50,20,Median,40,[  0  52 147 299 642 697 922]
40,50,20,Mode,40,[  0  52 147 299 642 697 922]
40,50,20,Median,40,[  0  52 147 299 642 697 922]
40,50,20,Mode,40,[  0  52 147 299 642 697 922]
40,50,20,Median,40,[  0  52 147 299 642 697 922]
40,50,20,Mode,40,[  0  52 147 299 642 697 922]
40,50,20,Median,40,[  0  52 147 299 427 642 697 847 922]
40,50,20,Mode,40,[  0  52 147 299 427 642 697 847 922]
