St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0  101 1314 2072 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0  101 1314 2072 2824]
40,50,20,Median,40,[   0  101 1314 1623 1964 2824]
40,50,20,Mode,40,[   0  101 1314 1716 2824]
40,50,20,Median,40,[   0  101 1359 1623 1964 2824]
40,50,20,Mode,40,[   0  101 1314 1716 2824]
40,50,20,Median,40,[   0  101 1359 1623 1964 2616 2824]
40,50,20,Mode,40,[   0  101 1314 1716 2072 2236 2570 2824]
40,50,20,Median,40,[   0  101 1359 1623 1921 2072 2282 2616 2824]
40,50,20,Mode,40,[   0  101 1314 1716 1921 2072 2236 2570 2824]
40,50,20,Median,40,[   0  101  713 1040 1359 1623 1921 2072 2282 2616 2824]
40,50,20,Mode,40,[   0  101  750 1040 1314 1716 1921 2072 2236 2570 2824]
40,50,20,Median,40,[   0  101  713 1040 1359 1623 1921 2072 2356 2616 2824]
40,50,20,Mode,40,[   0  101  750 1040 1314 1716 1921 2072 2354 2570 2824]
