St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2019]
40,50,20,Mode,40,[   0  423 1541 2019]
40,50,20,Median,40,[   0  335  669 1596 2019]
40,50,20,Mode,40,[   0  423 1541 2019]
40,50,20,Median,40,[   0  335 1204 1612 2019]
40,50,20,Mode,40,[   0  669  968 1541 2019]
40,50,20,Median,40,[   0  626  968 2019]
40,50,20,Mode,40,[   0  669  968 1254 1541 2019]
40,50,20,Median,40,[   0  219  400 1069 1541 2019]
40,50,20,Mode,40,[   0  219  423  669  968 1541 2019]
40,50,20,Median,40,[   0  219  353  626  968 1346 1596 2019]
40,50,20,Mode,40,[   0  219  423  669  968 1254 1541 2019]
40,50,20,Median,40,[   0  219  400  572  669  968 1596 2019]
40,50,20,Mode,40,[   0  219  423  572  669  968 1254 1541 2019]
40,50,20,Median,40,[   0  219  353  572  669  968 1596 2019]
40,50,20,Mode,40,[   0  219  423  572  669  968 1254 1541 2019]
40,50,20,Median,40,[   0  219  400  572  669  968 1254 1541 1677 1816 2019]
40,50,20,Mode,40,[   0  219  423  572  669 1254 1541 1639 1816 2019]
