St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  690 1046]
40,50,20,Mode,40,[   0  253  690 1046]
40,50,20,Median,40,[   0  206  552  787 1046]
40,50,20,Mode,40,[   0  253  492  690 1046]
40,50,20,Median,40,[   0  206  847 1046]
40,50,20,Mode,40,[   0  253  492  690  787 1046]
40,50,20,Median,40,[   0  154  253  847 1046]
40,50,20,Mode,40,[   0  154  253  492  690 1046]
40,50,20,Median,40,[   0  154  253  352  552  847 1046]
40,50,20,Mode,40,[   0  154  253  352  492  690 1046]
40,50,20,Median,40,[   0  154  253  690  787  847 1046]
40,50,20,Mode,40,[   0  154  253  352  492  690  787  847 1046]
40,50,20,Median,40,[   0  154  253  352  492  553  690  787  847 1046]
40,50,20,Mode,40,[   0  154  253  352  492  553  690  787  847 1046]
40,50,20,Median,40,[   0  154  253  352  492  553  690  787  847 1046]
40,50,20,Mode,40,[   0  154  253  352  492  553  690  787  847 1046]
40,50,20,Median,40,[   0   64  154  253  352  492  553  690  787  847 1046]
40,50,20,Mode,40,[   0   64  154  253  352  492  553  690  787  847 1046]
