St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2189]
40,50,20,Mode,40,[   0 1051 1627 2189]
40,50,20,Median,40,[   0 1276 1627 2189]
40,50,20,Mode,40,[   0  161 1188 1627 2189]
40,50,20,Median,40,[   0  161  827 1315 1627 2189]
40,50,20,Mode,40,[   0  161 1188 1627 2189]
40,50,20,Median,40,[   0  161  805 1231 1878 2189]
40,50,20,Mode,40,[   0  161  827 1188 1627 2189]
40,50,20,Median,40,[   0  161  704 1117 1591 2189]
40,50,20,Mode,40,[   0  161  827 1188 1627 2189]
40,50,20,Median,40,[   0  161  704 1051 1276 1514 1627 2189]
40,50,20,Mode,40,[   0  161  827 1051 1188 1529 1627 2189]
40,50,20,Median,40,[   0  161  704 1051 1188 1591 1875 2189]
40,50,20,Mode,40,[   0  161  827 1051 1188 1627 2189]
40,50,20,Median,40,[   0  161  704 1051 1276 1529 1627 2189]
40,50,20,Mode,40,[   0  161  827 1051 1394 1529 1627 1875 2002 2189]
40,50,20,Median,40,[   0  161  658  827 1051 1188 1521 1627 2189]
40,50,20,Mode,40,[   0  161  827 1051 1394 1529 1627 2189]
