St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2019]
40,50,20,Mode,40,[   0  277 1275 2019]
40,50,20,Median,40,[   0  384 1750 2019]
40,50,20,Mode,40,[   0  277 1275 2019]
40,50,20,Median,40,[   0  312  691 1275 1750 2019]
40,50,20,Mode,40,[   0  277  575 1275 2019]
40,50,20,Median,40,[   0  312  575  891 1275 1750 2019]
40,50,20,Mode,40,[   0  277  575  948 1275 1809 2019]
40,50,20,Median,40,[   0  312  575  891 1275 1750 1975 2019]
40,50,20,Mode,40,[   0  277  575  948 1275 1975 2019]
40,50,20,Median,40,[   0  277  384  891 1275 1750 1975 2019]
40,50,20,Mode,40,[   0  277  384  948 1275 1975 2019]
40,50,20,Median,40,[   0  277  384  891 1268 1422 1750 1975 2019]
40,50,20,Mode,40,[   0  277  384  948 1275 1422 1809 1975 2019]
40,50,20,Median,40,[   0  277  384  575  695  948 1268 1422 1750 1975 2019]
40,50,20,Mode,40,[   0  277  384  808  948 1275 1422 1809 1975 2019]
40,50,20,Median,40,[   0  277  384  575  695  948 1268 1422 1745 1809 1975 2019]
40,50,20,Mode,40,[   0  277  384  948 1275 1422 1745 1975 2019]
