St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1433 2189]
40,50,20,Mode,40,[   0 1502 2189]
40,50,20,Median,40,[   0  532 1263 1847 2189]
40,50,20,Mode,40,[   0 1502 1847 2189]
40,50,20,Median,40,[   0  532 1141 1502 1847 2189]
40,50,20,Mode,40,[   0  532 1141 1502 1847 2189]
40,50,20,Median,40,[   0  532 1141 1502 1847 2189]
40,50,20,Mode,40,[   0  532 1141 1502 1847 2189]
40,50,20,Median,40,[   0  532 1141 1502 1774 2189]
40,50,20,Mode,40,[   0  532 1141 1502 1847 2189]
40,50,20,Median,40,[   0  532 1114 1273 1502 1774 2189]
40,50,20,Mode,40,[   0  532 1141 1263 1502 1847 2189]
40,50,20,Median,40,[   0  532 1114 1273 1502 1774 2189]
40,50,20,Mode,40,[   0  532 1141 1263 1502 1847 2189]
40,50,20,Median,40,[   0  532 1114 1273 1502 1729 2189]
40,50,20,Mode,40,[   0  532 1141 1502 1700 2189]
40,50,20,Median,40,[   0  394  532 1114 1273 1502 1729 2189]
40,50,20,Mode,40,[   0  394  532 1141 1502 1700 2189]
