St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  832 1180]
40,50,20,Mode,40,[   0  243  901 1180]
40,50,20,Median,40,[   0  682  901 1180]
40,50,20,Mode,40,[   0  682  901 1180]
40,50,20,Median,40,[   0  682  901 1180]
40,50,20,Mode,40,[   0  682  901 1180]
40,50,20,Median,40,[   0  682  832  901 1180]
40,50,20,Mode,40,[   0  682  832  901 1180]
40,50,20,Median,40,[   0  682  832  901 1137 1180]
40,50,20,Mode,40,[   0  682  832  901 1137 1180]
40,50,20,Median,40,[   0  682  832  901 1137 1180]
40,50,20,Mode,40,[   0  682  832  901 1137 1180]
40,50,20,Median,40,[   0  243  323  682  832  901 1137 1180]
40,50,20,Mode,40,[   0  243  323  682  832  901 1137 1180]
40,50,20,Median,40,[   0  243  323  682  832  901 1137 1180]
40,50,20,Mode,40,[   0  243  323  682  832  901 1137 1180]
40,50,20,Median,40,[   0  243  323  682  832  901 1137 1180]
40,50,20,Mode,40,[   0  243  323  682  832  901 1137 1180]
