St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3617 4758]
40,50,20,Mode,40,[   0   67 2287 4758]
40,50,20,Median,40,[   0  868 3933 4758]
40,50,20,Mode,40,[   0   67 2287 4758]
40,50,20,Median,40,[   0   67 1008 3933 4758]
40,50,20,Mode,40,[   0   67  868 2287 4758]
40,50,20,Median,40,[   0   67 2287 2919 3935 4758]
40,50,20,Mode,40,[   0   67 2287 2901 3667 4758]
40,50,20,Median,40,[   0   67 1008 2287 2901 3751 4758]
40,50,20,Mode,40,[   0   67 2287 2901 4265 4758]
40,50,20,Median,40,[   0   67 2300 2901 3751 4758]
40,50,20,Mode,40,[   0   67  868 1947 2287 2901 4265 4758]
40,50,20,Median,40,[   0   67 2300 2901 3935 4758]
40,50,20,Mode,40,[   0   67  868 1947 2287 2901 3935 4758]
40,50,20,Median,40,[   0   67  327 1008 1947 2300 2901 3935 4758]
40,50,20,Mode,40,[   0   67  321  868 1947 2287 2901 3935 4758]
40,50,20,Median,40,[   0   67  868 1947 2300 2901 3935 4758]
40,50,20,Mode,40,[   0   67  868 1947 2287 2901 3456 3667 3935 4758]
