St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1810]
40,50,20,Mode,40,[   0  468  981 1810]
40,50,20,Median,40,[   0 1651 1810]
40,50,20,Mode,40,[   0  468  981 1651 1810]
40,50,20,Median,40,[   0  127  468 1651 1810]
40,50,20,Mode,40,[   0   57  468  981 1651 1810]
40,50,20,Median,40,[   0  127  468  981 1203 1651 1810]
40,50,20,Mode,40,[   0  468  981 1145 1651 1810]
40,50,20,Median,40,[   0  127  468  981 1158 1651 1810]
40,50,20,Mode,40,[   0  468  981 1145 1651 1810]
40,50,20,Median,40,[   0  127  360  468  981 1158 1651 1810]
40,50,20,Mode,40,[   0  468  981 1145 1651 1810]
40,50,20,Median,40,[   0  127  360  468  981 1158 1651 1810]
40,50,20,Mode,40,[   0  390  468  899  981 1145 1373 1651 1810]
40,50,20,Median,40,[   0  127  360  468  981 1158 1651 1810]
40,50,20,Mode,40,[   0  390  468  899  981 1145 1373 1651 1810]
40,50,20,Median,40,[   0  127  360  468  981 1145 1224 1424 1651 1810]
40,50,20,Mode,40,[   0   57  390  468  899  981 1145 1224 1651 1810]
