St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1136 1642]
40,50,20,Mode,40,[   0  886 1067 1642]
40,50,20,Median,40,[   0  886 1136 1642]
40,50,20,Mode,40,[   0  886 1067 1642]
40,50,20,Median,40,[   0  886 1067 1642]
40,50,20,Mode,40,[   0  886 1067 1642]
40,50,20,Median,40,[   0  886 1067 1642]
40,50,20,Mode,40,[   0  886 1067 1642]
40,50,20,Median,40,[   0  668  816  886 1067 1384 1642]
40,50,20,Mode,40,[   0  668  816  886 1067 1384 1642]
40,50,20,Median,40,[   0  106  668  816  886 1067 1136 1384 1642]
40,50,20,Mode,40,[   0  106  668  816  886 1067 1136 1384 1642]
40,50,20,Median,40,[   0  106  668  816  886 1067 1136 1384 1642]
40,50,20,Mode,40,[   0  106  668  816  886 1067 1136 1384 1642]
40,50,20,Median,40,[   0  106  668  816  886 1067 1136 1384 1452 1642]
40,50,20,Mode,40,[   0  106  668  816  886 1067 1136 1384 1452 1642]
40,50,20,Median,40,[   0  106  668  816  886 1067 1136 1384 1452 1642]
40,50,20,Mode,40,[   0  106  668  816  886 1067 1136 1384 1452 1642]
