St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  401  998 1249]
40,50,20,Mode,40,[   0  401  748  998 1249]
40,50,20,Median,40,[   0  401  536  748  998 1249]
40,50,20,Mode,40,[   0  401  593  748  998 1249]
40,50,20,Median,40,[   0  401  679  748  998 1249]
40,50,20,Mode,40,[   0  401  679  748  998 1249]
40,50,20,Median,40,[   0  401  679  748  998 1249]
40,50,20,Mode,40,[   0  401  679  748  998 1249]
40,50,20,Median,40,[   0  401  508  593  679  748  998 1249]
40,50,20,Mode,40,[   0  401  508  593  679  748  998 1249]
40,50,20,Median,40,[   0  401  508  593  679  748  998 1249]
40,50,20,Mode,40,[   0  401  508  593  679  748  998 1249]
40,50,20,Median,40,[   0  401  508  593  679  748  998 1249]
40,50,20,Mode,40,[   0  401  508  593  679  748  998 1249]
40,50,20,Median,40,[   0  401  508  593  679  748  998 1062 1249]
40,50,20,Mode,40,[   0  401  508  593  679  748  998 1062 1249]
