St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1007 1264]
40,50,20,Mode,40,[   0  560  941 1264]
40,50,20,Median,40,[   0  560 1007 1264]
40,50,20,Mode,40,[   0  177  560  941 1264]
40,50,20,Median,40,[   0  560 1002 1264]
40,50,20,Mode,40,[   0  177  560  941 1264]
40,50,20,Median,40,[   0  387 1002 1264]
40,50,20,Mode,40,[   0  177  560  941 1264]
40,50,20,Median,40,[   0  373  535  707 1002 1264]
40,50,20,Mode,40,[   0  177  560  707 1264]
40,50,20,Median,40,[   0  373  535  707  941 1019 1264]
40,50,20,Mode,40,[   0  177  560  707  941 1019 1264]
40,50,20,Median,40,[   0  177  495  707  941 1019 1264]
40,50,20,Mode,40,[   0  177  339  456  707  941 1019 1264]
40,50,20,Median,40,[   0  177  495  707  941 1019 1264]
40,50,20,Mode,40,[   0  177  339  456  707  941 1019 1264]
40,50,20,Median,40,[   0  177  495  707  941 1019 1170 1264]
40,50,20,Mode,40,[   0  177  339  456  707  941 1019 1170 1264]
