St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1784 1875]
40,50,20,Mode,40,[   0  219 1798 1875]
40,50,20,Median,40,[   0  254 1798 1875]
40,50,20,Mode,40,[   0  219 1798 1875]
40,50,20,Median,40,[   0  219 1798 1875]
40,50,20,Mode,40,[   0  219 1798 1875]
40,50,20,Median,40,[   0  219  559  893 1294 1798 1875]
40,50,20,Mode,40,[   0  219  559  893 1294 1798 1875]
40,50,20,Median,40,[   0  310 1798 1875]
40,50,20,Mode,40,[   0  219  310  559  893 1294 1798 1875]
40,50,20,Median,40,[   0  133  219  310  559  893 1294 1798 1875]
40,50,20,Mode,40,[   0  133  219  310  559  893 1294 1798 1875]
40,50,20,Median,40,[   0  133  219  310  559  893 1294 1728 1798 1875]
40,50,20,Mode,40,[   0  133  219  310  559  893 1294 1728 1798 1875]
40,50,20,Median,40,[   0  133  219  310  559  893 1294 1728 1798 1875]
40,50,20,Mode,40,[   0  133  219  310  559  893 1294 1728 1798 1875]
40,50,20,Median,40,[   0  133  219  310  559  893 1294 1728 1798 1875]
40,50,20,Mode,40,[   0  133  219  310  559  893 1294 1728 1798 1875]
