St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2118 2956]
40,50,20,Mode,40,[   0  787 2073 2956]
40,50,20,Median,40,[   0  592 1378 2147 2956]
40,50,20,Mode,40,[   0 1135 2073 2956]
40,50,20,Median,40,[   0 1260 2073 2498 2956]
40,50,20,Mode,40,[   0 1135 2073 2335 2956]
40,50,20,Median,40,[   0  215  787 1260 2105 2713 2956]
40,50,20,Mode,40,[   0  215 1135 2505 2956]
40,50,20,Median,40,[   0  215  787 2073 2346 2956]
40,50,20,Mode,40,[   0  215 1135 2073 2335 2956]
40,50,20,Median,40,[   0  215  787 2089 2346 2956]
40,50,20,Mode,40,[   0  215 1135 2073 2335 2956]
40,50,20,Median,40,[   0  215  787 1156 2089 2346 2956]
40,50,20,Mode,40,[   0  215 1135 2073 2335 2956]
40,50,20,Median,40,[   0  215  587 1156 2089 2346 2956]
40,50,20,Mode,40,[   0  215 1135 2073 2335 2956]
40,50,20,Median,40,[   0  367  592 1156 2089 2346 2956]
40,50,20,Mode,40,[   0  343  695  787 1135 2073 2335 2956]
