St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1675 2019]
40,50,20,Mode,40,[   0  752 1825 2019]
40,50,20,Median,40,[   0  412  963 1802 2019]
40,50,20,Mode,40,[   0   59 1825 2019]
40,50,20,Median,40,[   0  423  963 1802 2019]
40,50,20,Mode,40,[   0   59 1825 2019]
40,50,20,Median,40,[   0  423  817 1153 1802 2019]
40,50,20,Mode,40,[   0   59 1153 1825 2019]
40,50,20,Median,40,[   0  423  817 1153 1675 1825 2019]
40,50,20,Mode,40,[   0   59 1153 1675 1825 2019]
40,50,20,Median,40,[   0  752  963 1166 1675 1825 2019]
40,50,20,Mode,40,[   0   59  752  963 1153 1675 1825 2019]
40,50,20,Median,40,[   0   59  752  963 1166 1675 1825 2019]
40,50,20,Mode,40,[   0   59  752  963 1153 1675 1825 2019]
40,50,20,Median,40,[   0  412  500  752  963 1153 1675 1825 2019]
40,50,20,Mode,40,[   0   59  412  500  752  963 1153 1516 1675 1825 2019]
40,50,20,Median,40,[   0  412  500  752  963 1153 1346 1675 1825 1907 2019]
40,50,20,Mode,40,[   0   59  412  500  752  963 1153 1310 1675 1825 1907 2019]
