St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 2057 2956]
40,50,20,Mode,40,[   0 1471 2956]
40,50,20,Median,40,[   0  636 1988 2436 2956]
40,50,20,Mode,40,[   0   97 1988 2436 2956]
40,50,20,Median,40,[   0 1471 1988 2436 2956]
40,50,20,Mode,40,[   0 1471 1988 2436 2956]
40,50,20,Median,40,[   0 1471 1988 2436 2956]
40,50,20,Mode,40,[   0 1471 1988 2436 2956]
40,50,20,Median,40,[   0   97 1471 1988 2436 2656 2956]
40,50,20,Mode,40,[   0   97 1471 1988 2436 2657 2956]
40,50,20,Median,40,[   0   97 1471 1988 2436 2657 2956]
40,50,20,Mode,40,[   0   97 1471 1988 2436 2657 2956]
40,50,20,Median,40,[   0   97 1516 1988 2436 2656 2956]
40,50,20,Mode,40,[   0   97 1374 1988 2436 2657 2956]
40,50,20,Median,40,[   0   97 1471 1988 2436 2656 2956]
40,50,20,Mode,40,[   0   97 1471 1988 2436 2657 2956]
40,50,20,Median,40,[   0  665  817 1471 1988 2436 2656 2956]
40,50,20,Mode,40,[   0   97  636  861 1471 1988 2436 2657 2956]
