St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 2152 2824]
40,50,20,Mode,40,[   0 1396 2567 2824]
40,50,20,Median,40,[   0 1613 2492 2824]
40,50,20,Mode,40,[   0  558 1770 2567 2824]
40,50,20,Median,40,[   0 1396 2567 2824]
40,50,20,Mode,40,[   0 1396 2567 2824]
40,50,20,Median,40,[   0 1335 1765 2059 2567 2824]
40,50,20,Mode,40,[   0 1396 1770 2059 2567 2824]
40,50,20,Median,40,[   0 1354 1770 2066 2567 2824]
40,50,20,Mode,40,[   0  558  682 1396 1770 2059 2567 2824]
40,50,20,Median,40,[   0 1344 1765 2059 2567 2824]
40,50,20,Mode,40,[   0 1396 1770 2059 2567 2824]
40,50,20,Median,40,[   0 1344 1770 2059 2567 2824]
40,50,20,Mode,40,[   0  558  682 1396 1547 1770 2059 2567 2824]
40,50,20,Median,40,[   0 1344 1770 2066 2824]
40,50,20,Mode,40,[   0 1396 1547 1770 2059 2678 2824]
40,50,20,Median,40,[   0 1344 1770 2059 2567 2824]
40,50,20,Mode,40,[   0 1396 1547 1770 2059 2567 2824]
