St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 826 997]
40,50,20,Mode,40,[  0 377 825 997]
40,50,20,Median,40,[  0 348 526 857 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 348 485 671 857 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 485 671 857 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 267 377 485 671 826 950 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 267 377 485 671 826 950 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 485 633 730 826 997]
40,50,20,Mode,40,[  0 485 633 730 825 997]
40,50,20,Median,40,[  0 485 633 730 825 997]
40,50,20,Mode,40,[  0 485 633 730 825 997]
40,50,20,Median,40,[  0 267 377 485 528 633 730 825 950 997]
40,50,20,Mode,40,[  0 485 526 633 730 825 942 997]
