St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 922]
40,50,20,Mode,40,[  0 167 922]
40,50,20,Median,40,[  0 167 565 922]
40,50,20,Mode,40,[  0 167 565 922]
40,50,20,Median,40,[  0 157 313 565 777 922]
40,50,20,Mode,40,[  0 167 342 565 777 922]
40,50,20,Median,40,[  0 167 313 565 777 922]
40,50,20,Mode,40,[  0 167 342 565 777 922]
40,50,20,Median,40,[  0 167 313 565 777 838 922]
40,50,20,Mode,40,[  0 167 342 565 777 838 922]
40,50,20,Median,40,[  0 167 307 565 777 838 922]
40,50,20,Mode,40,[  0 167 342 565 777 838 922]
40,50,20,Median,40,[  0  50 167 307 565 724 777 838 922]
40,50,20,Mode,40,[  0 167 342 565 728 777 838 922]
40,50,20,Median,40,[  0 100 167 307 565 724 777 838 922]
40,50,20,Mode,40,[  0 100 167 342 565 728 777 838 922]
40,50,20,Median,40,[  0 100 167 302 565 662 728 777 838 922]
40,50,20,Mode,40,[  0 100 167 342 565 662 728 777 838 922]
