St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1080 1180]
40,50,20,Mode,40,[   0  183 1080 1180]
40,50,20,Median,40,[   0  183  534 1180]
40,50,20,Mode,40,[   0  183  534 1180]
40,50,20,Median,40,[   0  183  946 1080 1180]
40,50,20,Mode,40,[   0  183  946 1080 1180]
40,50,20,Median,40,[   0  183  487  605  946 1080 1180]
40,50,20,Mode,40,[   0  183  946 1080 1180]
40,50,20,Median,40,[   0  183  487  605  946 1080 1180]
40,50,20,Mode,40,[   0   71  946 1080 1180]
40,50,20,Median,40,[   0  183  487  605  946 1080 1180]
40,50,20,Mode,40,[   0   71  946 1080 1180]
40,50,20,Median,40,[   0  183  489  605  823  960 1126 1180]
40,50,20,Mode,40,[   0   71  356  534  605  766 1028 1080 1180]
40,50,20,Median,40,[   0  183  946 1080 1126 1180]
40,50,20,Mode,40,[   0   71  356  534  946 1080 1126 1180]
40,50,20,Median,40,[   0  183  480  534  946 1080 1126 1180]
40,50,20,Mode,40,[   0   71  487  534  946 1080 1126 1180]
