St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1685 2053]
40,50,20,Mode,40,[   0  714 1581 2053]
40,50,20,Median,40,[   0  430 1216 1754 2053]
40,50,20,Mode,40,[   0  714 1581 2053]
40,50,20,Median,40,[   0  398 1581 1965 2053]
40,50,20,Mode,40,[   0  526 1581 2053]
40,50,20,Median,40,[   0  526 1581 1965 2053]
40,50,20,Mode,40,[   0  714 1581 2053]
40,50,20,Median,40,[   0  137  493 1388 1653 2053]
40,50,20,Mode,40,[   0  526 1581 2053]
40,50,20,Median,40,[   0  137  526 1388 1581 1754 2053]
40,50,20,Mode,40,[   0  714 1581 1754 2053]
40,50,20,Median,40,[   0  137  435 1022 1388 1581 1754 2053]
40,50,20,Mode,40,[   0  526 1581 1754 2053]
40,50,20,Median,40,[   0  137  435 1226 1418 1581 1754 2053]
40,50,20,Mode,40,[   0  526  714  961 1237 1455 1581 1754 2053]
40,50,20,Median,40,[   0   86  222  435  644 1226 1418 1581 1754 2053]
40,50,20,Mode,40,[   0   75  243  526  714  961 1237 1455 1581 1754 2053]
