St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1249]
40,50,20,Mode,40,[   0  484  842 1249]
40,50,20,Median,40,[   0  675  869 1249]
40,50,20,Mode,40,[   0  484  842 1249]
40,50,20,Median,40,[   0  484  758 1249]
40,50,20,Mode,40,[   0  484  842 1249]
40,50,20,Median,40,[   0  484  710  842 1249]
40,50,20,Mode,40,[   0  484  723  842 1197 1249]
40,50,20,Median,40,[   0   46  207  484  710  842 1249]
40,50,20,Mode,40,[   0   46  207  484  723  842 1197 1249]
40,50,20,Median,40,[   0   46  207  484  710  842 1249]
40,50,20,Mode,40,[   0   46  207  484  723  842 1197 1249]
40,50,20,Median,40,[   0   46  207  484  675  723  842 1028 1149 1249]
40,50,20,Mode,40,[   0   46  207  484  675  723  842 1197 1249]
40,50,20,Median,40,[   0   46  207  484  675  723  842 1028 1149 1249]
40,50,20,Mode,40,[   0   46  134  207  484  675  723  842 1197 1249]
40,50,20,Median,40,[   0   46  134  207  417  484  675  723  842 1028 1149 1249]
40,50,20,Mode,40,[   0   46  134  207  417  484  675  723  842 1197 1249]
