St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 3353]
40,50,20,Mode,40,[   0  861 3176 3353]
40,50,20,Median,40,[   0  818 1858 2957 3353]
40,50,20,Mode,40,[   0  861 1602 3176 3353]
40,50,20,Median,40,[   0  444  861 3003 3353]
40,50,20,Mode,40,[   0  861 1602 3176 3353]
40,50,20,Median,40,[   0  861 3176 3353]
40,50,20,Mode,40,[   0  861 1602 3176 3353]
40,50,20,Median,40,[   0 1349 3176 3353]
40,50,20,Mode,40,[   0  444 1151 3176 3353]
40,50,20,Median,40,[   0 1349 3176 3353]
40,50,20,Mode,40,[   0  444 1151 3176 3353]
40,50,20,Median,40,[   0  444 1349 1827 2054 2698 3176 3353]
40,50,20,Mode,40,[   0  444  861 1602 2007 2698 3176 3353]
40,50,20,Median,40,[   0  444 1349 1827 2054 3176 3353]
40,50,20,Mode,40,[   0  444  861 1602 2007 2698 3176 3353]
40,50,20,Median,40,[   0  444  686  861 1349 1827 2054 3176 3353]
40,50,20,Mode,40,[   0  444  686  861 1602 3176 3353]
