St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1046]
40,50,20,Mode,40,[   0  739 1046]
40,50,20,Median,40,[   0  176  567  800 1046]
40,50,20,Mode,40,[   0  615  739 1046]
40,50,20,Median,40,[   0   56  272  571  800 1046]
40,50,20,Mode,40,[   0   56  271  615  739 1046]
40,50,20,Median,40,[   0   56  271  544  739  883 1046]
40,50,20,Mode,40,[   0   56  271  615  739  883 1046]
40,50,20,Median,40,[   0   56  271  591  739  883 1046]
40,50,20,Mode,40,[   0   56  271  615  739  883 1046]
40,50,20,Median,40,[   0   56  271  586  739  855 1046]
40,50,20,Mode,40,[   0   56  271  615  739  883 1046]
40,50,20,Median,40,[   0  176  271  586  739  855 1046]
40,50,20,Mode,40,[   0  176  271  615  739  883 1046]
40,50,20,Median,40,[   0  176  271  615  739  961 1046]
40,50,20,Mode,40,[   0  176  271  615  739  883 1046]
40,50,20,Median,40,[   0  176  271  615  739  961 1046]
40,50,20,Mode,40,[   0  176  271  430  544  615  739  800  883 1046]
