St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  848 1046]
40,50,20,Mode,40,[   0  329  848 1046]
40,50,20,Median,40,[   0  286  556  848 1046]
40,50,20,Mode,40,[   0  329  505  848 1046]
40,50,20,Median,40,[   0  329  565  848 1046]
40,50,20,Mode,40,[   0  100  329  505  848 1046]
40,50,20,Median,40,[   0  329  505  733  915 1046]
40,50,20,Mode,40,[   0  100  329  505  772  848 1046]
40,50,20,Median,40,[   0  329  505  700  848  932 1046]
40,50,20,Mode,40,[   0  100  329  505  700  848  932 1046]
40,50,20,Median,40,[   0  329  505  700  848  932 1046]
40,50,20,Mode,40,[   0  100  329  505  700  848  932 1046]
40,50,20,Median,40,[   0  100  198  329  505  700  848  932 1046]
40,50,20,Mode,40,[   0  100  198  329  505  700  848  932 1046]
40,50,20,Median,40,[   0  100  198  329  570  700  848  932 1046]
40,50,20,Mode,40,[   0  100  198  329  570  700  848  932 1046]
40,50,20,Median,40,[   0  100  198  329  570  700  771  848  932 1046]
40,50,20,Mode,40,[   0  100  198  329  570  700  772  848  932 1046]
