St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0 2113 2211]
40,50,20,Median,40,[   0  555 1118 2211]
40,50,20,Mode,40,[   0  555 1118 2113 2211]
40,50,20,Median,40,[   0  555 1118 2113 2211]
40,50,20,Mode,40,[   0  555 1118 2113 2211]
40,50,20,Median,40,[   0  123  565 1118 2113 2211]
40,50,20,Mode,40,[   0  133  555 1118 2113 2211]
40,50,20,Median,40,[   0  123  565 1118 1883 2113 2211]
40,50,20,Mode,40,[   0  133  555 1118 1938 2113 2211]
40,50,20,Median,40,[   0  123  565 1118 1431 1883 2113 2211]
40,50,20,Mode,40,[   0  133  555 1118 1372 1938 2113 2211]
40,50,20,Median,40,[   0  123  565  959 1118 1431 1679 1883 2113 2211]
40,50,20,Mode,40,[   0  133  555  959 1118 1372 1938 2113 2211]
40,50,20,Median,40,[   0  123  565  959 1118 1431 1818 2113 2211]
40,50,20,Mode,40,[   0  133  555  959 1118 1372 1719 1818 2113 2211]
40,50,20,Median,40,[   0  123  565 1118 1719 1831 2113 2211]
40,50,20,Mode,40,[   0  133  555  959 1118 1372 1719 1818 2113 2211]
