St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2436 2824]
40,50,20,Median,40,[   0 1432 2096 2824]
40,50,20,Mode,40,[   0 1432 2066 2436 2824]
40,50,20,Median,40,[   0  628 1432 2096 2824]
40,50,20,Mode,40,[   0  628 1432 2066 2436 2824]
40,50,20,Median,40,[   0  628 1280 1451 2096 2824]
40,50,20,Mode,40,[   0  628 1285 1432 2066 2436 2824]
40,50,20,Median,40,[   0  628 1280 1451 2096 2486 2641 2824]
40,50,20,Mode,40,[   0  628 1285 1432 2066 2676 2824]
40,50,20,Median,40,[   0  628 1280 1451 2096 2547 2676 2824]
40,50,20,Mode,40,[   0  628 1285 1432 2066 2436 2547 2676 2824]
40,50,20,Median,40,[   0  628 1280 1451 2096 2547 2676 2824]
40,50,20,Mode,40,[   0  628 1285 1432 2066 2436 2547 2676 2824]
40,50,20,Median,40,[   0  628 1280 1451 2184 2547 2676 2824]
40,50,20,Mode,40,[   0  628 1285 1432 2184 2436 2547 2676 2824]
40,50,20,Median,40,[   0  628 1280 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  628 1285 1865 2066 2436 2547 2676 2824]
