St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3132 3353]
40,50,20,Mode,40,[   0 1345 3277 3353]
40,50,20,Median,40,[   0  930 3206 3353]
40,50,20,Mode,40,[   0  930 3277 3353]
40,50,20,Median,40,[   0  930 1465 3275 3353]
40,50,20,Mode,40,[   0  930 1989 3277 3353]
40,50,20,Median,40,[   0  503 1689 2421 3277 3353]
40,50,20,Mode,40,[   0  556 1345 1465 2661 3277 3353]
40,50,20,Median,40,[   0  503 1374 2421 3277 3353]
40,50,20,Mode,40,[   0  930 1989 3277 3353]
40,50,20,Median,40,[   0  503 1345 2760 3277 3353]
40,50,20,Mode,40,[   0  930 1657 1989 3277 3353]
40,50,20,Median,40,[   0  983 1662 1989 2360 2760 3277 3353]
40,50,20,Mode,40,[   0  930 1657 1989 2297 2661 3277 3353]
40,50,20,Median,40,[   0  556 1662 1989 2360 2760 3277 3353]
40,50,20,Mode,40,[   0  930 1657 1989 2297 2661 3277 3353]
40,50,20,Median,40,[   0  556  983 1185 1345 1668 1989 2360 2760 3277 3353]
40,50,20,Mode,40,[   0  930 1185 1345 1657 1989 2297 2661 3277 3353]
