St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  650 1046]
40,50,20,Mode,40,[   0  345  650 1046]
40,50,20,Median,40,[   0  345  650  978 1046]
40,50,20,Mode,40,[   0  345  650  978 1046]
40,50,20,Median,40,[   0   72  345  650  978 1046]
40,50,20,Mode,40,[   0   72  345  650  978 1046]
40,50,20,Median,40,[   0   72  345  715  978 1046]
40,50,20,Mode,40,[   0   72  345  650  701  978 1046]
40,50,20,Median,40,[   0   72  345  415  715  978 1046]
40,50,20,Mode,40,[   0   72  345  415  650  978 1046]
40,50,20,Median,40,[   0   72  345  415  607  650  978 1046]
40,50,20,Mode,40,[   0   72  345  415  607  650  978 1046]
40,50,20,Median,40,[   0   72  345  415  607  650  978 1046]
40,50,20,Mode,40,[   0   72  345  415  607  650  978 1046]
40,50,20,Median,40,[   0   72  345  415  607  650  701  750  978 1046]
40,50,20,Mode,40,[   0   72  345  415  607  650  701  750  978 1046]
40,50,20,Median,40,[   0   72  345  415  558  607  650  701  750  978 1046]
40,50,20,Mode,40,[   0   72  345  415  558  607  650  701  750  978 1046]
