St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1180]
40,50,20,Mode,40,[   0   46 1039 1180]
40,50,20,Median,40,[   0  718 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  200  679  837 1039 1180]
40,50,20,Mode,40,[   0  679  837 1039 1180]
40,50,20,Median,40,[   0   46  243  679  837 1039 1180]
40,50,20,Mode,40,[   0   46  243  679  837 1039 1180]
40,50,20,Median,40,[   0   46  243  679  837 1039 1119 1180]
40,50,20,Mode,40,[   0   46  243  679  837 1039 1119 1180]
40,50,20,Median,40,[   0   46  243  679  837 1039 1119 1180]
40,50,20,Mode,40,[   0   46  243  679  837 1039 1119 1180]
40,50,20,Median,40,[   0   46  243  679  837 1039 1119 1180]
40,50,20,Mode,40,[   0   46  243  679  837 1039 1119 1180]
40,50,20,Median,40,[   0   46  243  679  822 1039 1119 1180]
40,50,20,Mode,40,[   0   46  243  679  837 1039 1119 1180]
40,50,20,Median,40,[   0   46  200  679  822 1039 1119 1180]
40,50,20,Mode,40,[   0   46  200  679  837 1039 1119 1180]
